Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2022-08-29,84.36000061035156,85.05000305175781,84.13999938964844,84.58000183105469,82.1659164428711,959800,84.58000183105469,85.67333221435547,86.36199951171875,87.4085715157645,91.03857040405273,91.94033279418946,94.85593380770841,,,0.403613456680052,,2.9763103123405954,2.167846911236565,2.026028063634204,1.7657293635212699,2.0366547585311015,2.072632541831478,,,0.910003662109375,84.23999786376953,87.41999816894531,88.43000030517578,,2.1947497995314587,1.8160446707524809,2.49826965340352,4.253603729946665,3.168588446144721,5.020826352835401,,,0,8,3
2022-08-30,85.69000244140625,85.87000274658203,84.0999984741211,84.5199966430664,82.10762023925781,734500,84.5199966430664,84.44666544596355,85.79199829101563,86.394284929548,90.21357018607003,91.6796661376953,94.61021951528696,,,-0.07094488849520575,,2.6986690830786126,2.1833317856320598,2.073493439433883,1.5283108197470627,1.8107908018467642,2.064132000251922,,,1.7700042724609375,84.58000183105469,88.19999694824219,87.37000274658203,,0.181476645315034,1.8671147576734417,1.8643309075523453,4.322202511206123,3.444244944849295,4.97275027578172,,,1,8,3
2022-08-31,85.33000183105469,86.30000305175781,85.06999969482422,85.22000122070312,82.78764343261719,1234500,85.22000122070312,84.77333323160808,85.35199890136718,85.93571363176618,89.49785614013672,91.44266611735026,94.37813165685633,,,0.8282117906285302,,0.4498096082010763,2.270504069632873,1.8894153998190395,1.5967358102769467,1.8215173248584255,2.0669340942613466,,,1.2300033569335938,84.5199966430664,84.23999786376953,87.41999816894531,,0.3879875964628102,1.6319673560414925,1.6641899976353132,4.254933359303498,3.6371698831121995,4.911696830979516,,,2,8,3
2022-09-01,84.52999877929688,84.69000244140625,82.41000366210938,83.9800033569336,81.5830307006836,1300300,83.9800033569336,84.57333374023438,84.50800018310547,85.45142800467355,88.64285659790039,91.23233286539714,94.15978006216196,,,-1.4550549706731197,,1.1501848080826116,2.1536041350663027,1.9073628991686293,1.542532641290395,1.798605762092325,2.058906157038394,,,2.279998779296875,85.22000122070312,84.58000183105469,88.19999694824219,,0.6217172267115918,0.46445654305481543,1.6704819426004172,4.056715153590492,3.8804400483745143,4.9275812010538385,,,3,9,3
2022-09-02,84.83999633789062,85.55999755859375,82.7699966430664,83.2699966430664,80.89329528808594,1080300,83.2699966430664,84.1566670735677,84.31399993896484,84.8585706438337,87.7471422467913,90.88299942016602,93.93494482354804,,,-0.8454473511384619,,1.182234006438641,0.9254850508342872,1.8900777672967926,1.5262145547795827,1.6295268110504861,2.0599473531487194,,,2.7900009155273438,83.9800033569336,84.5199966430664,84.23999786376953,,0.986933135923247,0.7306720485095551,1.5898676498875488,3.723187712438291,4.110859331004539,4.952769329576683,,,4,9,3
2022-09-06,84.83000183105469,85.16999816894531,83.80000305175781,84.16999816894531,81.76760864257812,1035900,84.16999816894531,83.80666605631511,84.23199920654297,84.28285653250558,87.0307137625558,90.62299931844076,93.76329644171746,,,1.0808233003019474,,1.3236829100152578,1.078001409022004,1.9173160207103948,1.6059034252473166,1.6246550019837815,2.0290437745178047,,,1.3699951171875,83.2699966430664,85.22000122070312,84.58000183105469,,0.4743785950972391,0.7162201952747208,0.5992982012959551,3.3302632926630267,4.28280676594181,5.0178398584018495,,,1,9,3
2022-09-07,84.5999984741211,85.79000091552734,84.3499984741211,85.56999969482422,83.12765502929688,1992400,85.56999969482422,84.33666483561198,84.44199981689454,84.47285679408482,86.50357110159737,90.46566594441732,93.6098898583716,,,1.6633023123855173,,1.312988023323778,1.3350226267106176,1.0994555891660496,1.7233711754128236,1.6351582061812546,2.0380554683411325,,,1.44000244140625,84.16999816894531,83.9800033569336,84.5199966430664,,1.1590240907151808,0.9405699035603222,0.7699729392945797,2.8740745339252607,4.381032328273664,5.052852017513712,,,2,9,3
2022-09-08,83.69000244140625,85.33000183105469,83.44999694824219,85.30999755859375,82.87506866455078,960200,85.30999755859375,85.01666514078777,84.45999908447266,84.57714189801898,85.99285670689174,90.26566594441732,93.41868105039492,,,-0.30384730297736695,,1.0104678857115317,1.3091156841794231,1.1131828073691907,1.7248822046340389,1.6168387650875033,2.007106374176605,,,1.8800048828125,85.56999969482422,83.2699966430664,85.22000122070312,,0.7446703959596354,0.9598438676464446,0.8337012738198292,2.315133030422532,4.477059935092383,5.0338492083214925,,,3,9,3
2022-09-09,86.4000015258789,87.27999877929688,86.37999725341797,87.06999969482422,84.5848388671875,649500,87.06999969482422,85.98333231608073,85.07799835205078,84.94142804827008,85.66785648890904,90.10899937947592,93.26780189262642,,,2.0630666822158084,,1.2670024318518556,1.2571852589325847,1.3221668897177101,1.8564091973255707,1.6650388024705292,2.0128306609567694,,,0.9000015258789062,85.30999755859375,84.16999816894531,83.9800033569336,,0.9500183007347104,1.4454491356476082,1.2551554023232745,1.7028176832713402,4.504751681933688,5.015883300758832,,,4,9,3
2022-09-12,88.5,89.30000305175781,88.37999725341797,88.94999694824219,86.41117858886719,818800,88.94999694824219,87.10999806722005,86.21399841308593,85.47428458077567,85.70499910627093,89.96699930826823,93.11988973093557,,,2.159179120256405,,1.395111618927365,1.008405904376714,1.475305915863115,1.7316466196853142,1.689492817844807,2.0190741718518637,,,0.9200057983398438,87.06999969482422,85.56999969482422,83.2699966430664,,1.8203293085336756,1.8458273938016956,1.9772017064390868,1.7719684471211599,4.470643749908082,4.9411990936402495,,,0,9,3
2022-09-13,87.01000213623047,87.63999938964844,85.72000122070312,85.86000061035156,83.40937042236328,1077500,85.86000061035156,87.29333241780598,86.55199890136718,85.74285561697823,85.59714181082589,89.70266596476237,92.96450512225812,,,-3.4738577222083733,,3.22484814964518,2.3956357898554286,2.0389319863417814,1.9512851779983567,1.7882355087648565,2.0361016369668024,,,1.9199981689453125,88.94999694824219,85.30999755859375,84.16999816894531,,1.5570573113764599,1.5003725259695293,1.8648926330493174,1.7076133120685064,4.4712450790081695,4.944765243192979,,,1,9,3
2022-09-14,85.54000091552734,86.37000274658203,85.1500015258789,86.30999755859375,83.84652709960938,1289100,86.30999755859375,87.03999837239583,86.69999847412109,86.17714146205357,85.51785605294364,89.5399991353353,92.78593369368669,,,0.5241054566076153,,2.8979383342096776,2.300290236614284,1.9714001001756358,1.9582760702652067,1.730050908902204,2.0171254793037567,,,1.220001220703125,85.86000061035156,87.06999969482422,85.56999969482422,,1.6693397596531563,1.4132580892491857,1.5140088235796616,1.6409334276409715,4.5039184408677615,4.887478909338804,,,2,9,3
2022-09-15,85.5,85.98999786376953,84.20999908447266,84.41000366210938,82.00076293945312,1332700,84.41000366210938,85.52666727701823,86.51999969482422,86.211427961077,85.2471422467913,89.23733266194661,92.61659307794257,,,-2.201360155519083,,2.0425116253966853,2.546276718449521,2.196173577287465,2.0146874148571876,1.6912286999796369,2.011237286092559,,,1.779998779296875,86.30999755859375,88.94999694824219,85.30999755859375,,0.9928884806480948,1.6687697263586951,1.462831681139786,1.4679149606265753,4.534311003871035,4.907974337974627,,,3,9,3
2022-09-16,83.0,84.12999725341797,82.9000015258789,83.94000244140625,81.54417419433594,1093200,83.94000244140625,84.8866678873698,85.89400024414063,85.97857121058873,85.22571400233677,88.85899937947592,92.48252717741244,,,-0.5568074876344364,,1.3724120538527278,2.215949985499839,2.083727952067361,1.6202365294120489,1.637139940603244,1.9767951333060965,,,1.2299957275390625,84.41000366210938,85.86000061035156,87.06999969482422,,1.25484094673645,1.970639418108315,1.69349967872282,1.4858282486554109,4.4851177065773165,4.976804327922916,,,4,9,3
2022-09-19,82.69000244140625,84.2699966430664,82.68000030517578,84.26000213623047,81.85504150390625,934900,84.26000213623047,84.20333607991536,84.95600128173828,85.82857186453683,85.2028568812779,88.51566619873047,92.3537359552069,,,0.3812243096461554,,1.3072999942546135,1.7298113979231264,2.09713166095302,1.6198044498009383,1.641898862106518,1.9775154115869888,,,1.589996337890625,83.94000244140625,86.30999755859375,88.94999694824219,,0.2400699238146186,1.0565631262074384,1.8053917986360013,1.4989291954069834,4.427520554787073,5.036577832664629,,,0,9,3
2022-09-20,82.75,83.62000274658203,82.37000274658203,82.93000030517578,80.56300354003906,1331500,82.93000030517578,83.71000162760417,84.37000122070313,85.23714338030133,85.08928571428571,88.13566614786784,92.20098868569175,,,-1.5784497950811271,,0.980134281090523,1.1950728382109108,1.8964679034096519,1.673054353198373,1.6563625971337916,1.9804104619027012,,,1.25,84.26000213623047,84.41000366210938,85.86000061035156,,0.6941912549258267,1.2283919744811074,1.9986953137260624,1.6107154334441502,4.400416802743829,5.109563053655199,,,1,9,3
2022-09-21,83.06999969482422,84.01000213623047,82.18000030517578,82.33999633789062,79.98983764648438,1162200,82.33999633789062,83.17666625976562,83.5760009765625,84.29285757882255,84.88357107979911,87.75499928792318,92.05538429008736,,,-0.7114481672663597,,0.9820003022041414,0.9928662801476671,1.434915194990673,1.656273447474849,1.6569003704981127,1.977699312744567,,,1.8300018310546875,82.93000030517578,83.94000244140625,86.30999755859375,,0.9834829110264603,0.9001304720172238,1.4338263136866813,1.7688827651223722,4.391040205827926,5.199905611226691,,,2,9,3
2022-09-22,82.04000091552734,82.29000091552734,80.97000122070312,81.37000274658203,79.04753112792969,1612700,81.37000274658203,82.21333312988281,82.96800079345704,83.65142931256976,84.69714246477399,87.26499938964844,91.88395573542668,,,-1.1780345329724384,,0.4339214678229455,0.7392145952624952,0.9930673170470292,1.6421383579097883,1.5695487275105184,1.9733985184607725,,,1.3199996948242188,82.33999633789062,84.26000213623047,84.41000366210938,,0.7876742803360983,1.179352159504584,1.6094656945069619,1.994578229583876,4.249063753441984,5.292406811098412,,,3,9,3
2022-09-23,79.18000030517578,79.4800033569336,78.22000122070312,79.47000122070312,77.2017593383789,2048200,79.47000122070312,81.06000010172527,82.07400054931641,82.67428697858539,84.42571422031948,86.73933283487956,91.67252718747316,103.72961721785082,,-2.3350147004372768,,0.8358901674464859,1.0129211995438294,0.9644010153640402,1.7320831372201462,1.602648850982336,1.9751270176473332,,,1.2600021362304688,81.37000274658203,82.93000030517578,83.94000244140625,,1.4598952781056072,1.7929387670293104,1.7923441221579066,2.417457093465571,4.203665791987988,5.399902057706525,15.553192586680897,,4,9,3
2022-09-26,80.08000183105469,81.08999633789062,79.1500015258789,79.62999725341797,77.35718536376953,2899800,79.62999725341797,80.1566670735677,81.1479995727539,81.99142892020089,84.10142844063895,86.19533284505208,91.47571396041702,103.39207625258815,,0.2013288413957648,,1.2697955864792743,0.949029626411379,0.9631210460954233,1.6929105899521122,1.590054028038866,1.9729341759541903,1.9940727573466384,,1.9399948120117188,79.47000122070312,82.33999633789062,84.26000213623047,,1.053820323479976,1.5625042254875097,1.9263915465362234,2.737693262229877,4.022701168171537,5.508957508357506,15.40069429596875,,0,9,3
2022-09-27,80.4800033569336,80.98999786376953,78.55999755859375,79.12000274658203,76.86174774169922,2478700,79.12000274658203,79.4066670735677,80.38600006103516,81.30285753522601,83.64071437290737,85.6389996846517,91.25659313830701,103.05792323878553,,-0.6404552611158687,,1.291844336006514,0.9283124909043139,0.9597473846489452,1.587504153094957,1.5876688014461489,1.964565056507599,1.9938861249869508,,2.4300003051757812,79.62999725341797,81.37000274658203,82.93000030517578,,0.2608294651631588,1.3963976919183003,1.9746367590418556,3.0015487445993223,3.794801057215677,5.5997501218516765,15.258888699967114,,1,9,3
2022-09-28,79.37000274658203,81.7699966430664,79.01000213623047,81.45999908447266,79.13495635986328,2057000,81.45999908447266,80.06999969482422,80.21000061035156,80.9028570992606,83.36571448189872,85.2143330891927,91.12714260227078,102.74032759536159,,2.9575281302574474,,1.8819634906023501,1.989967534805244,1.7075437105781954,1.8443570342056586,1.7028496734516971,1.8995548253901087,2.0082442713004025,,2.7599945068359375,79.12000274658203,79.47000122070312,82.33999633789062,,1.2304866218978014,1.1158180267357911,1.5030595915664253,3.013190194348144,3.505552527661591,5.688841477489222,15.098555348359511,,2,9,3
2022-09-29,80.25,80.55999755859375,79.19000244140625,80.4800033569336,78.18293762207031,2137300,80.4800033569336,80.35333506266277,80.03200073242188,80.55285753522601,82.89500045776367,84.7986666361491,90.96373606252146,102.43152976948055,,-1.2030392076518681,,2.2572957919738075,1.9930722359428088,1.6724333728369123,1.7232067549645307,1.7008459080989808,1.8857281749428616,2.0059982326071757,,1.3699951171875,81.45999908447266,79.62999725341797,81.37000274658203,,1.1751295068701773,0.9419496031558771,1.2087960029950435,2.902713491491264,3.28931437080537,5.779044298139374,14.971568555071803,,3,9,3
2022-09-30,81.45999908447266,82.61000061035156,81.19000244140625,81.25,78.93095397949219,1390600,81.25,81.06333414713542,80.38800048828125,80.3971437726702,82.34500067574638,84.425,90.78593386136569,102.11999974485303,,0.9567552322922168,,2.080790105758038,1.6223338893625796,1.740710799434319,1.6037897184230565,1.7204383534204386,1.8730980291667285,2.006096784702018,,1.4199981689453125,80.4800033569336,79.12000274658203,79.47000122070312,,0.515975786223855,1.0103311156906438,0.9907523863540707,2.342627393156573,3.0141980075410486,5.826595180105607,14.81425832014027,,4,9,3
2022-10-03,82.44999694824219,84.12000274658203,82.02999877929688,83.94000244140625,81.54417419433594,1686600,83.94000244140625,81.89000193277995,81.2500015258789,80.76428658621651,82.20785794939313,84.16899998982747,90.61131848345747,101.82125658545989,,3.31077223557692,,2.257602039760696,2.0425971366426543,2.1002747038124645,1.7013213295329699,1.8465781964368404,1.888440404690295,2.0231384885983736,,2.0900039672851562,81.25,81.45999908447266,79.62999725341797,,1.8166178111013729,1.7613912030106667,1.6608922196188907,2.170930900113509,2.690836155031634,5.790534420426283,14.624379253026504,,0,10,4
2022-10-04,86.81999969482422,88.3499984741211,86.54000091552734,88.04000091552734,85.52715301513672,1626500,88.04000091552734,84.41000111897786,83.03400115966797,81.9885722569057,82.33142961774554,84.15600001017252,90.49417566991114,101.54393422277899,,4.884439307686539,,1.9767197702971464,2.3525763280964886,2.2630065776721118,2.1687406155033724,1.9729723786089468,1.958502264349582,2.0583093761969846,,1.80999755859375,83.94000244140625,80.4800033569336,79.12000274658203,,3.4193131146336757,3.084798183228289,3.090849245792965,2.453267765072412,2.670405055667989,5.732618377392413,14.398937437984063,,1,10,4
2022-10-05,86.19000244140625,87.44999694824219,85.58999633789062,87.18000030517578,84.69169616699219,1225200,87.18000030517578,86.3866678873698,84.1780014038086,83.06714412144252,82.52928652082171,84.14966659545898,90.38274710518974,101.25448070588659,,-0.976829397328971,,3.0335465121628795,2.665230250253532,2.4140573856290537,2.089269681757012,1.9687199607601886,1.9559112738645033,2.0570858551130278,,1.8600006103515625,88.04000091552734,81.25,81.45999908447266,,2.1620659369700155,3.3997081828392455,3.4294052600464737,2.7299041987789234,2.662733833080085,5.696903847826685,14.148838550467003,,2,10,4
2022-10-06,86.58999633789062,87.22000122070312,86.16999816894531,86.36000061035156,83.89510345458984,1249700,86.36000061035156,87.19333394368489,85.35400085449218,84.10142953055245,82.70214353288922,84.11433334350586,90.24967017540565,100.98371566188791,,-0.9405823491096421,,3.3735901248532265,2.603145897464114,2.457106513106382,2.1031534098867546,1.976333847814545,1.9530857932752708,2.047314289908599,,1.0500030517578125,87.18000030517578,83.94000244140625,80.4800033569336,,0.8400795175370599,2.756951230819912,3.1182173672558333,2.897569771152788,2.6246014292163693,5.647114759037339,13.954781161193454,,3,10,4
2022-10-07,85.38999938964844,85.5199966430664,84.1500015258789,84.52999877929688,82.11734008789062,1140700,84.52999877929688,86.02333323160808,86.01000061035157,84.54000091552734,82.72142900739398,83.99200007120768,90.06703278258607,100.68661186343334,,-2.1190386962958607,,0.6701635737358518,3.0695731458717397,2.6243753991617464,2.1929626233045227,2.0045772499988117,1.9405649303397232,2.0440793893394527,,1.3699951171875,86.36000061035156,88.04000091552734,81.25,,1.3567003039446373,1.7383611796957545,2.892512750712174,2.909609567827574,2.5106573873514004,5.558730313175469,13.719894925741281,,4,10,4
2022-10-10,84.45999908447266,84.52999877929688,83.37999725341797,84.05000305175781,81.65103912353516,1263900,84.05000305175781,84.98000081380208,86.03200073242188,85.0500008719308,82.80142920357841,83.9856669108073,89.89351637284834,100.40218561724888,,-0.5678406890698096,,0.809723303046039,2.7610554875757467,2.563575643630159,2.1516619116045037,1.8302201101288706,1.9374102430573898,2.040005639108877,,1.1500015258789062,84.52999877929688,87.18000030517578,83.94000244140625,,1.2189743858967401,1.7060096971950223,2.3142888799868566,2.9311033423920523,2.510249837519407,5.496369963387953,13.519771424794737,,0,10,4
