Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-05-03,27.84000015258789,28.367000579833984,27.472000122070312,27.802000045776367,27.79080390930176,383387000,27.802000045776367,28.30733299255371,27.97939987182617,27.584856850760325,27.40835693904332,27.209399922688803,22.49369231423179,18.604224027831698,,-1.4462922791119825,,3.5655599814510124,2.6483497248857444,2.740562514303742,2.188756618498051,1.8991932521087085,3.275856748987259,3.5270060480898406,,0.8950004577636719,28.209999084472656,27.749000549316406,26.95599937438965,,0.5603760410237627,0.6267691914310123,0.8709280976033624,0.6798122064351219,0.6095008437216285,4.451381247808628,5.207541061686867,,2,5,2
2023-05-04,27.650999069213867,27.858999252319336,27.239999771118164,27.562000274658203,27.550899505615234,321850000,27.562000274658203,27.857999801635742,28.04659996032715,27.773571286882675,27.465785571507045,27.245866584777833,22.615241773835905,18.656792338428602,,-0.86324642372132,,0.7872065519869782,2.7164993743078147,2.4016052951997224,2.2011656175438827,1.9027007337655104,3.273221344257314,3.5270181990201195,,0.6189994812011719,27.802000045776367,28.90999984741211,27.22599983215332,,0.3276089038364964,0.5374453511224592,0.6450286343158665,0.6541200178561636,0.5961950134219547,4.4369189389245625,5.249207987433731,,3,5,2
2023-05-05,27.826000213623047,28.7549991607666,27.731000900268555,28.68000030517578,28.66844940185547,361494000,28.68000030517578,28.01466687520345,28.232799911499022,28.019857134137833,27.585642678397043,27.295499928792317,22.761846175560585,18.711278680895195,,4.056309481810438,,3.0227084685881427,3.169994657467956,2.6281148630006435,2.4247153518981355,1.9784803378148725,3.190374834001047,3.5257001727815016,,1.0239982604980469,27.562000274658203,28.209999084472656,27.749000549316406,,0.5885587500953013,0.5689175028312446,0.6089559833194665,0.7136283195017866,0.6509364989922395,4.414174415040809,5.301244031448993,,4,5,2
2023-05-08,28.52199935913086,29.21999931335449,28.350000381469727,29.150999069213867,29.139259338378903,344979000,29.150999069213867,28.464333216349285,28.280999755859376,28.294857025146484,27.69164262499128,27.37456658681234,22.915087919968826,18.76657376002744,,1.6422550872605246,,2.4599196040057287,2.6297838442823527,2.642591954295121,2.3820904562215817,1.9682278018212134,3.1871785950465594,3.525517852383531,,0.8699989318847621,28.68000030517578,27.802000045776367,28.90999984741211,,0.8161577740716115,0.6456667707023308,0.6251483048996834,0.8277340581802037,0.7257906400821292,4.390947418990525,5.3570871391258565,,0,5,2
2023-05-09,28.89900016784668,28.972999572753903,28.450000762939453,28.57099914550781,28.559490203857425,314869000,28.57099914550781,28.800666173299152,28.353199768066407,28.41228539603097,27.737356867109025,27.44256655375163,23.07387911618411,18.819535505576212,,-1.9896399513750884,,3.043348614606063,2.527578637595154,2.8250655782263134,2.4581346414428205,2.0004251529805868,3.089572862126196,3.528635873929482,,0.5229988098144496,29.150999069213867,27.562000274658203,28.209999084472656,,0.3082534130756229,0.6558461437338652,0.5811815036523567,0.859050759266521,0.7394666342381718,4.330250894980462,5.405891397804237,,1,5,2
2023-05-10,29.0049991607666,29.113000869750977,28.461000442504883,28.88500022888184,28.873369216918945,369350000,28.88500022888184,28.868999481201172,28.5697998046875,28.408714021955216,27.864571162632533,27.525066566467284,23.237054940108415,18.877185785053857,,1.0990203099824125,,1.9589788073125853,2.3425534301464443,2.3457767253838653,2.2916876591508966,2.0012034328033597,3.085996592305828,3.5212515070641968,,0.6520004272460938,28.57099914550781,28.68000030517578,27.802000045776367,,0.2903308385618972,0.6051754650413216,0.5776795530712736,0.8893801858093492,0.7581226707343593,4.265181290436445,5.456711283899245,,2,5,2
2023-05-11,28.895999908447266,28.950000762939453,28.246000289916992,28.577999114990234,28.566490173339844,322149000,28.577999114990234,28.67799949645996,28.772999572753907,28.4612854548863,27.968785422188894,27.578199895222983,23.39062636239188,18.930765011271493,,-1.0628392295619182,,1.5849510222065142,2.3791608316590818,2.159835511495806,2.3268361306834486,1.9849169300543346,3.0735847957329137,3.519297516287063,,0.7040004730224609,28.88500022888184,29.150999069213867,27.562000274658203,,0.17930205607051636,0.24642746458282477,0.5733099109036314,0.8807346687832703,0.7745737009326904,4.201973139234472,5.503618501499343,,3,5,2
2023-05-12,28.52899932861328,28.780000686645508,28.04599952697754,28.34000015258789,28.32858657836914,274222000,28.34000015258789,28.60099983215332,28.70499954223633,28.538142613002233,28.061499731881277,27.610099919637044,23.541461525382577,18.9880928758715,,-0.8328048490893303,,1.1873290003294816,1.5350044416613695,2.093073627482219,2.343807747277085,1.9788453164576683,3.0773901539505504,3.4989403556990206,,0.7340011596679688,28.577999114990234,28.57099914550781,28.68000030517578,,0.27322709516653115,0.3156840170744163,0.5017983058053629,0.8431872613956268,0.7858813674412948,4.129149517581803,5.546758626215457,,4,5,2
2023-05-15,28.507999420166016,28.9689998626709,28.152000427246094,28.952999114990234,28.94133949279785,293926000,28.952999114990234,28.623666127522785,28.6653995513916,28.736856733049667,28.25521400996617,27.64929987589518,23.70231866312551,19.05322401640845,,2.163016792878758,,1.799722673274979,1.702252788384806,2.1267799744128384,2.1793691983872256,1.9996262512975431,3.0661126524411233,3.4827018005627552,,0.8169994354248047,28.34000015258789,28.88500022888184,29.150999069213867,,0.3090405135291341,0.25168085355881864,0.27496974992573503,0.6904701738418014,0.822948851625736,4.05009098501769,5.593468163663542,,0,5,2
2023-05-16,28.840999603271484,29.8700008392334,28.832000732421875,29.21299934387207,29.201234817504883,449405000,29.21299934387207,28.8353328704834,28.793799591064452,28.81299945286342,28.416428293500626,27.69089984893799,23.86126371530386,19.118972648036937,,0.8980079329578672,,1.5039341526288297,1.3684475091579567,1.5624112044475105,2.1039298000922426,2.0020132019201915,3.057174445117662,3.4827311134627656,,1.0380001068115234,28.952999114990234,28.577999114990234,28.57099914550781,,0.4482364396370555,0.33981401286072976,0.32571595914004775,0.6240852528102614,0.8696743779873698,3.977992272587938,5.641846199145113,,1,5,2
2023-05-17,29.583999633789062,30.198999404907227,29.43000030517578,30.17799949645996,30.16584587097168,432535000,30.17799949645996,29.447999318440754,29.05239944458008,28.959713799612864,28.627285412379674,27.78173319498698,24.03613183786581,19.18977045882595,,3.3033244591857303,,1.2031968930631873,1.8858909337237904,1.895510475900116,2.2245099152634573,2.04451491528131,3.0373845558505708,3.489553350693807,,0.7689990997314453,29.21299934387207,28.34000015258789,28.88500022888184,,0.6454263898279021,0.7133050984524696,0.6103074358881123,0.6865092454663682,0.979359734248669,3.9004675372283732,5.69891271055165,,2,5,2
2023-05-18,30.40999984741211,31.827999114990234,30.31999969482422,31.67799949645996,31.665239334106445,748725000,31.67799949645996,30.356332778930664,29.672399520874023,29.403570992606028,28.907928194318497,27.941633160909017,24.220956005892912,19.26498903472567,,4.970508400253504,,2.047368633995929,2.221368256025668,2.170602552210128,2.48133652441807,2.159069156000021,3.048255806054533,3.4957665954733574,,1.5079994201660156,30.17799949645996,28.952999114990234,28.577999114990234,,1.242138682995094,1.3021075359400334,1.161447702278451,1.0212986152932577,1.1950725118376082,3.8590414318978272,5.772335808717648,,3,5,2
2023-05-19,31.535999298095703,31.57999992370605,30.916000366210938,31.263999938964844,31.251407623291016,473908000,31.263999938964844,31.03999964396159,30.257199478149413,29.743428094046457,29.07607105800084,28.08253313700358,24.392780178195828,19.346978104179673,,-1.3068993120647687,,3.2516537613197727,2.3821714106880916,2.4216506937715523,2.3670350808163416,2.1861186118773017,3.022399166738725,3.4245589811901307,,0.6639995574951136,31.67799949645996,29.21299934387207,28.34000015258789,,0.7746819341651262,1.2072577401613915,1.321459097136663,1.1998372536585997,1.3266749710988581,3.8200887224401217,5.835628908689823,,4,5,2
2023-05-22,30.900999069213867,31.520000457763672,30.68000030517578,31.176000595092773,31.16344451904297,372000000,31.176000595092773,31.37266667683919,30.70179977416992,30.114571162632533,29.287928308759415,28.202433141072593,24.560549411144887,19.43099450283363,,-0.2814718015732742,,3.367507614599802,2.5840730543332713,2.3178010699400233,2.2225589922174063,2.171959205881834,3.022698822665654,3.4164979865973333,,0.8400001525878906,31.263999938964844,30.17799949645996,28.952999114990234,,0.2680616891395275,0.998097539552441,1.3043091336313763,1.2933610695246545,1.4375103397595483,3.7783788898728914,5.894675770488327,,0,5,2
2023-05-23,31.0,31.288000106811523,30.631000518798828,30.6879997253418,30.67564010620117,356253000,30.6879997253418,31.042666753133137,30.996799850463866,30.44999967302595,29.49407114301409,28.319733111063638,24.721945018558714,19.514163897988574,,-1.565309406068549,,0.6790331791932355,2.9416033029163797,2.4419495764392494,2.231770133902783,2.174401867063993,3.0326721418249534,3.414520626698545,,0.6569995880126953,31.176000595092773,31.67799949645996,29.21299934387207,,0.3102861527411397,0.5773502595625877,1.048766413792284,1.2680532063970786,1.4927863708697124,3.7219507544748662,5.9456050118717965,,1,5,2
2023-05-24,30.209999084472656,30.60700035095215,29.80599975585937,30.538000106811523,30.52569961547852,721419000,30.538000106811523,30.80066680908203,31.06879997253418,30.676428386143275,29.70664255959647,28.454499753316245,24.876087880396582,19.59855734194563,,-0.4887891679900225,,0.6892163796813553,2.6846571925949823,2.4675540743754,2.213365398876313,2.1119861879517368,3.024486459166075,3.408645631404112,,0.801000595092777,30.6879997253418,31.263999938964844,30.17799949645996,,0.3335889080609887,0.46029240327094834,0.8172422748601912,1.1644656577931995,1.5048212459684231,3.6681925296724684,5.9919467898521095,,2,5,2
2023-05-25,38.52299880981445,39.47999954223633,36.6349983215332,37.97999954223633,37.96470642089844,1543911000,37.97999954223633,33.06866645812988,32.329199981689456,31.928856985909597,30.37092821938651,28.838399759928386,25.10774721418108,19.729939851604524,,24.369635894280005,,14.672659268923491,11.318484774950456,9.254028358619372,6.6844531707475685,4.8385566582524255,3.907974695468845,3.791092431937566,,2.845001220703125,30.538000106811523,31.176000595092773,31.67799949645996,,4.254000407695031,3.174034928247578,2.7150136556647375,2.462711588734483,2.2592172765928766,3.821288673448095,6.129145357419776,,3,5,2
2023-05-26,37.88999938964844,39.16999816894531,37.54999923706055,38.94599914550781,38.93031692504883,714397000,38.94599914550781,35.821332931518555,33.86559982299805,33.181428364345,31.070571081978933,29.244666417439777,25.341197757930544,19.868185746865194,,2.5434429039348228,,13.561701149230858,10.98073091983727,9.269963001467499,6.682920565885813,4.843574289162119,3.891012846272799,3.7884158400248658,,1.6199989318847656,37.97999954223633,30.6879997253418,31.263999938964844,,4.600923071607613,4.217308044960786,3.6382237340905035,3.3286049418387202,2.882179133909364,4.008179051550772,6.274773429850589,,4,5,2
2023-05-30,40.595001220703125,41.9379997253418,39.94900131225586,40.11100006103516,40.0948486328125,923401000,40.11100006103516,39.012332916259766,35.65259971618653,34.38614273071289,31.894856861659463,29.68163305918376,25.591021925538453,20.013792303741955,,2.9913237330867926,,12.474076642851076,10.687112512119333,9.266836722124154,6.570179085873531,4.851814575770321,3.8856516959193126,3.789506122120232,,1.9889984130859375,38.94599914550781,30.538000106811523,31.176000595092773,,1.067047763522339,4.662268375469476,4.3783432986089705,4.019224750854199,3.465202400814974,4.209689962750547,6.432548229433796,,1,5,2
2023-05-31,39.48799896240234,40.29499816894531,37.821998596191406,37.83399963378906,37.81876373291016,1002580000,37.83399963378906,38.96366628011068,37.08179969787598,35.324714115687776,32.534071104867124,30.02053305308024,25.822549400748787,20.145595581805118,,-5.676748083521444,,4.880362113020861,11.500585982913963,9.796460964057376,6.931166507174182,5.016800399134183,3.9198860424084425,3.8173391467970776,,2.4729995727539062,40.11100006103516,37.97999954223633,30.6879997253418,,1.138603017805024,3.7697869705305114,4.3010244543599745,4.210774008953488,3.747081347734782,4.297347811735349,6.548815206894716,,2,5,2
2023-06-01,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,39.75398254394531,635873000,39.77000045776367,39.23833338419596,38.92819976806641,36.55242838178362,33.33349977220808,30.41516640981039,26.063549398065923,20.28646990249717,,5.117092675143953,,5.717828272696998,11.129729810395089,9.695346104917,6.907932888641044,5.068281324282699,3.902308742876693,3.83041245134656,,1.7099990844726562,37.83399963378906,38.94599914550781,30.538000106811523,,1.2280818963969573,1.0252218484522964,4.14307934381477,4.4571376819046495,4.12390775866432,4.456651470469073,6.691401994484064,,3,6,2
2023-06-02,40.09700012207031,40.5,39.05799865722656,39.32699966430664,39.311161041259766,482731000,39.32699966430664,38.97699991861979,39.19759979248047,37.78657123020717,34.118285451616565,30.822599728902183,26.284802132910425,20.422754053209648,,-1.1139069357756326,,5.418361895971086,4.245180640290723,9.654361443823534,6.919034126387264,5.025821472809706,3.84410764149966,3.8291082054895966,,1.4420013427734375,39.77000045776367,40.11100006103516,37.97999954223633,,1.0143469150613147,0.8805389226748151,3.307456249092571,4.4774954772118205,4.381263922269296,4.608948761985016,6.823264880850633,,4,6,2
2023-06-05,38.90900039672852,39.56499862670898,38.70700073242188,39.17100143432617,39.15522003173828,396094000,39.17100143432617,39.42266718546549,39.24260025024414,39.01985713413784,34.84814276014056,31.224333127339683,26.503549408126663,20.557540945668038,,-0.39666954334697246,,3.409334231939219,4.140850675781828,9.64734178506218,6.964172962428337,5.030537280214525,3.8460388343388328,3.8298170364907183,,0.8579978942870952,39.32699966430664,37.83399963378906,38.94599914550781,,0.31074774894512486,0.8701543768903943,0.8527901120521026,4.40293282432017,4.578081956748683,4.742524995925536,6.948205577483826,,0,6,2
2023-06-06,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,38.63843536376953,388729000,38.65399932861328,39.05066680908203,38.95120010375977,39.116142817905974,35.522499901907786,31.61139977773031,26.715977972680395,20.69701088973082,,-1.3198593009670523,,0.48461757816515644,3.8487571552089697,3.5662842309825282,7.025509930584222,5.045623642259419,3.85236190483381,3.7585908802796077,,1.0120010375976562,39.17100143432617,39.77000045776367,40.11100006103516,,0.35226790868102414,0.741019086325255,0.7473461317020661,4.191371393469483,4.701502356605616,4.849061291390876,7.053673602047863,,1,6,2
2023-06-07,38.915000915527344,39.499000549316406,37.35599899291992,37.47499847412109,37.46377944946289,511998000,37.47499847412109,38.43333307902018,38.87939987182617,38.90599986485073,36.04371411459787,31.985866419474284,26.91018674661825,20.830054595822194,,-3.0501393774782004,,1.3470369106790139,3.1028845664316362,3.6079162579754027,7.15449472181058,5.048219281229013,3.869678394258844,3.768257780413615,,2.1430015563964844,38.65399932861328,39.32699966430664,37.83399963378906,,0.8692679135567897,0.8805815038810721,0.9752301357687018,3.920596408391959,4.706391243001018,4.922427999259005,7.139218561723518,,2,6,2
2023-06-08,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,38.49847412109375,417772000,38.5099983215332,38.212998708089195,38.62739944458008,38.67728533063616,36.53171403067453,32.3709997177124,27.10958233508435,20.969841472438123,,2.761840932767079,,2.984215728012835,2.1287307773353645,3.571844761838851,7.102676824112667,5.048583404103256,3.869204311351776,3.768063673580109,,1.3589973449707031,37.47499847412109,39.17100143432617,39.77000045776367,,0.6431697532641787,0.7292911224153475,0.8210828509400369,3.7571784562409123,4.753105490444748,5.020872976414017,7.233482222419753,,3,6,2
