Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,102.94097900390624,7184300,106.38999938964844,105.74333190917969,105.93799896240235,105.53142874581474,105.75357110159737,107.2196662902832,108.45549430427971,99.93759542996766,,0.443732277972142,,0.7797295216081025,1.3046931926057788,1.0862844343985787,1.318203564352566,1.5324380242474043,1.286530963669913,1.2939609986369642,,1.0100021362304688,105.91999816894533,105.52999877929688,104.8000030517578,,0.7507557010926673,0.7732213207985706,0.9527742945035071,1.1744356937118468,2.035791835075603,2.473391486542301,9.345288200232988,,4,3,1
2023-04-03,105.9499969482422,109.4800033569336,105.56999969482422,108.87000274658205,105.340576171875,6964100,108.87000274658205,107.06000010172528,106.3259994506836,106.1942858014788,105.88928549630302,107.19799982706705,108.50648330856156,100.02103807626526,,2.3310493196364357,,0.9764009598211626,1.4062239245054764,1.3055338642914354,1.425868873974197,1.503436891146989,1.2945515529022673,1.3032157381156402,,3.910003662109375,106.38999938964844,104.91999816894533,106.93000030517578,,1.5850260148206066,1.5208009793853108,1.4037678535326632,1.4116405074295333,2.0138058932525174,2.4328089495863785,9.356554820838555,,0,4,2
2023-04-04,108.6999969482422,109.33999633789062,108.16000366210938,108.83000183105467,105.30187225341795,6108200,108.83000183105467,108.03000132242839,106.98600006103516,106.76999991280692,105.97500010899135,107.18999989827473,108.5418679373605,100.10333318658213,,-0.0367419073374009,,1.2516160455613363,1.1108875400095939,1.3302341913809272,1.4195712598668666,1.5015381978752997,1.287584718599035,1.3032323406478432,,1.17999267578125,108.87000274658205,105.91999816894533,105.52999877929688,,1.4204241524816381,1.7825367667548293,1.5548972397015013,1.5546543816089602,2.006576585111162,2.4135530708717954,9.36749537157533,,1,4,2
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105467,111.91000366210938,108.2820281982422,8006100,111.91000366210938,109.87000274658203,108.38400115966797,107.48142896379743,106.30142920357841,107.2816665649414,108.5969229058905,100.20185781176625,,2.830103628810021,,1.5315729292771412,1.2292881567018845,1.5016997589726262,1.590809112338787,1.5878357164844323,1.3147246410965836,1.3188808935552967,,2.7599945068359517,108.83000183105467,106.38999938964844,104.91999816894533,,1.7668058240298372,2.393489167810844,2.495240533205867,2.206452466305261,2.156862148755827,2.432749349489064,9.39645292369621,,2,4,2
2023-04-06,113.0,114.16999816894533,111.63999938964844,112.33000183105467,108.68841552734376,6894500,112.33000183105467,111.02333577473958,109.66600189208984,108.4528579711914,106.88928658621651,107.33966674804688,108.657472379915,100.29677585956178,,0.3752999331618323,,1.5499808058283813,1.2959043448452228,1.2464307451956704,1.2710319435142776,1.5722696110056145,1.3150625869048294,1.316747074222786,,2.529998779296889,111.91000366210938,108.87000274658205,105.91999816894533,,1.911055979522882,2.4595295666221673,2.8997761632178887,2.6304276451746027,2.269355809920862,2.4564858373108844,9.430879744451113,,3,4,2
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894533,112.61000061035156,108.9593276977539,6446500,112.61000061035156,112.28333536783855,110.91000213623047,109.55142974853516,107.37214388166156,107.43033345540364,108.71362623277601,100.40754091023096,,0.24926446606670094,,1.4550301776414307,1.3264111861796253,1.1149181341192949,1.2301773193153525,1.5670264110686256,1.3138145309800768,1.299517165011193,,1.9199981689452983,112.33000183105467,108.83000183105467,106.38999938964844,,0.35232407096208473,1.8969973495216808,2.792995037314027,3.0170193846012006,2.4238392661179127,2.487937189010524,9.455916119121532,,0,4,2
2023-04-11,112.72000122070312,113.30999755859376,112.31999969482422,112.48999786376952,108.84320831298828,5639800,112.48999786376952,112.47666676839192,111.63400115966797,110.49000113351005,107.86857223510742,107.53466669718425,108.75802184723236,100.51754089522231,,-0.10656491069320762,,0.24989771643436287,1.2280220681033405,1.1947296811443973,1.2225054954794612,1.5637647406059274,1.3110108266347453,1.2996033689602693,,0.9899978637695455,112.61000061035156,111.91000366210938,108.87000274658205,,0.14047461578613946,1.5896785709658874,2.4524274100211896,3.254780904408445,2.572567030643492,2.519031901906853,9.478842895025041,,1,4,2
2023-04-12,112.25,114.30999755859376,111.87999725341795,113.75,110.06237030029295,6136700,113.75,112.9499994913737,112.61800079345703,111.5414297921317,108.53642926897321,107.78500010172526,108.81197793143136,100.64923487595522,,1.1201014847172397,,0.6310945655561119,1.1710553260581456,1.1818426593720535,1.1479559068034828,1.4699628668868623,1.3154310368818984,1.2817517961214406,,2.4300003051758097,112.48999786376952,112.33000183105467,108.83000183105467,,0.6954141033577506,0.6859435648962405,1.9220416206554662,3.4421877111609485,2.797777005246314,2.5728176438030395,9.494428943610757,,2,4,2
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105467,111.83304595947266,7332300,115.58000183105467,113.93999989827472,113.3520004272461,112.50000108991351,109.34714344569615,108.08266677856446,108.87197792137061,100.78825128273886,,1.6087928185096079,,0.8837403280459752,0.6979822175426361,1.0689495611389412,1.1525881374467541,1.4910010614968225,1.3202944508986225,1.286008674586275,,2.1699981689453125,113.75,112.61000061035156,111.91000366210938,,1.553739392712938,1.3656946212102898,2.0374409223562306,3.6783936370476136,3.1283729143147574,2.665651421828076,9.525901107995,,3,4,2
2023-04-14,115.73999786376952,116.16999816894533,114.66000366210938,115.30999755859376,111.57179260253906,5005100,115.30999755859376,114.87999979654948,113.9479995727539,113.42571476527623,110.09785733904157,108.35933329264323,108.93252731155563,100.92595618409537,,-0.2336081226712361,,0.9544448778324557,0.8029803125814031,1.0987382437508106,1.1815322779276924,1.49387283345024,1.3201389484166992,1.286245789743935,,1.5099945068359517,115.58000183105467,112.48999786376952,112.33000183105467,,0.9878766278934932,1.4554796393396485,1.4908363427535039,3.7507607561890937,3.386597140698345,2.748264128180209,9.552795472477824,,4,4,2
2023-04-17,115.69000244140624,116.4499969482422,114.1999969482422,115.01000213623048,111.2815170288086,6575500,115.01000213623048,115.3000005086263,114.4279998779297,113.86857169015067,110.67500032697406,108.63033345540364,108.98714270958534,101.05972669424256,,-0.26016427778592366,,1.0714590585763524,0.8761142879007303,0.7184042168778966,1.1394978440320267,1.495308063958095,1.3204637663835106,1.286364042474421,,2.25,115.30999755859376,113.75,112.61000061035156,,0.2851313184848896,1.290280074124014,1.4245050918000346,3.8462490536430076,3.58368859249713,2.818990714792905,9.57778558487154,,0,4,2
2023-04-18,114.4800033569336,115.12000274658205,113.7300033569336,114.83000183105467,111.10736083984376,5454500,114.83000183105467,115.0500005086263,114.89600067138672,114.22571454729352,111.33928625924247,108.75466690063476,109.04010973919878,101.18836057902685,,-0.15650839216800883,,0.05384257986847203,0.8839496488623584,0.7481302647565407,1.033247569859801,1.323695086399808,1.3206251201632395,1.285491105534875,,1.3899993896484517,115.01000213623048,115.58000183105467,112.48999786376952,,0.24248479737850007,0.7017693226358577,1.280597653509777,3.689197833909777,3.733883863176971,2.8829792436684154,9.60389362860084,,1,4,2
2023-04-19,114.48999786376952,115.38999938964844,114.01000213623048,114.12999725341795,110.43004608154295,4683400,114.12999725341795,114.6566670735677,114.97200012207031,114.44285692487445,111.9971433367048,108.85000025431314,109.09725256280585,101.31349715769616,,-0.609600771988672,,0.23739668305583309,0.8778144315160111,0.8273837632548435,1.0360699905951685,1.3303178358046515,1.3179502050291556,1.2865828474892862,,1.3799972534179545,114.83000183105467,115.30999755859376,113.75,,0.4649041321157918,0.5510183399332358,1.0730141883479885,3.2516775994040197,3.835449043736117,2.9318915529808334,9.622598204491952,,2,4,2
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894533,110.46875,4657900,114.16999816894533,114.37666575113933,114.68999938964843,114.68285696847099,112.58642905099052,109.04633356730143,109.14208774776249,101.44590150593409,,0.03504855558573716,,0.3310487185763847,0.2342815644100734,0.8204942384784383,1.0415674333939162,1.222612266260697,1.3136387813618093,1.2814727081287314,,1.5199966430664062,114.12999725341795,115.01000213623048,115.58000183105467,,0.3931096784939629,0.5221120169626443,0.6789391150954915,2.77879735089129,3.9541793022777685,2.978073962227098,9.6319366865473,,3,4,2
2023-04-21,114.87000274658205,115.6500015258789,114.58999633789062,115.37000274658205,111.6298599243164,6554600,115.37000274658205,114.55666605631511,114.70200042724609,114.91428593226841,113.22785786220005,109.30533370971679,109.19175812438294,101.58814197811273,,1.0510682288537687,,0.8372265983958409,0.6263086314450472,0.8081219838257532,1.0497681464169344,1.2225939870660152,1.3161388252572828,1.281831263725273,,1.0600051879882812,114.16999816894533,114.83000183105467,115.30999755859376,,0.7046541329699342,0.5402986545549404,0.5763074370219079,2.2183639227367045,4.107667175670645,3.0438438109172288,9.644371564685823,,4,4,2
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140624,112.18138122558594,4299100,115.94000244140624,115.16000111897786,114.88800048828125,114.96571459089007,113.73285784040179,109.5803337097168,109.27043948330721,101.73792341888928,,0.49406230497908155,,0.5087968156725707,0.6351449428163423,0.5558448198096686,0.921816518115207,1.2230813451689753,1.3010576333160009,1.2796793350252034,,1.5100021362304688,115.37000274658205,114.12999725341795,115.01000213623048,,0.9034955970173492,0.7798227948158064,0.6561483473687344,1.9368745191102685,4.268795126905438,3.1245525188225884,9.65329915956596,,0,4,2
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,112.75223541259766,5662800,116.52999877929688,115.94666798909505,115.22799987792969,115.14000047956195,114.28285762241909,109.94033355712891,109.3535163795555,101.89595619576876,,0.5088807361279812,,0.3173962986555518,0.6210642621211068,0.5644265742322129,0.910927626003305,1.1591670996038435,1.3018037182612336,1.276851060605037,,0.9499969482421875,115.94000244140624,114.16999816894533,114.83000183105467,,0.5800267417308104,1.0662189015287704,0.8849679076898888,1.4759685601379742,4.386659035345356,3.2156517168181407,9.657463831017253,,1,4,2
2023-04-26,115.1999969482422,115.1999969482422,112.72000122070312,113.43000030517578,109.75273895263672,6607900,113.43000030517578,115.3000005086263,115.08800048828125,114.91428593226841,114.39142881120954,110.15566685994466,109.38120865035843,102.03699443379386,,-2.660257879168404,,1.8254403565982193,1.4680555616310251,1.2128908702482257,1.0045422999386053,1.269228497694047,1.3205327882272582,1.2937681604576423,,2.4799957275390767,116.52999877929688,115.37000274658205,114.12999725341795,,1.646116487481903,1.2724469083804435,1.0992103843940504,1.3373965329016986,4.394370984619459,3.2399635129194078,9.636273538181415,,2,4,2
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,111.4266586303711,9975200,115.16000366210938,115.04000091552734,115.28600158691407,114.96142905099052,114.59357179914203,110.4066670735677,109.42087898673591,102.19185784345116,,1.5251726635626683,,2.1830451847804135,1.646362673075945,1.376397763522061,1.07333606304256,1.2900913620028942,1.328586087678292,1.2953194173458689,,4.6999969482421875,113.43000030517578,115.94000244140624,114.16999816894533,,1.5534793623600809,1.1665031678079527,1.1020660062279386,1.2096199149309448,4.4596997765602735,3.28854968632438,9.618086595073297,,3,4,2
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,111.72661590576172,8049900,115.47000122070312,114.6866683959961,115.30600128173828,115.15285818917411,114.79785755702427,110.67766723632812,109.48505485450829,102.34519116344347,,0.26918856263959956,,2.1477500376447907,1.579152220490103,1.3460363736403005,1.0734435098468744,1.286590679424699,1.3155263934583843,1.2947750144072299,,2.0699996948242188,115.16000366210938,116.52999877929688,115.37000274658205,,1.0992886970437026,1.1691576340968302,1.0486616792902277,1.083820197957788,4.513613093025886,3.349102160907865,9.604796386651344,,4,4,2
2023-05-01,115.8000030517578,116.5999984741211,115.2699966430664,116.33999633789062,112.56839752197266,5238900,116.33999633789062,115.6566670735677,115.38600006103516,115.46285792759487,115.07285744803292,111.08566716512044,109.56351638626266,102.49737694745507,,0.753438215978397,,0.6334518984788111,1.6024032529812935,1.360915050677146,1.0800810072680025,1.1308832953643624,1.3165776006706869,1.2930651103462754,,1.3300018310546875,115.47000122070312,113.43000030517578,115.94000244140624,,0.6117424165394083,1.2352031792087697,1.0302695606570182,0.9308345046020479,4.4513102205389465,3.425123558224867,9.604696223445746,,0,5,2
2023-05-02,116.66999816894533,118.38999938964844,115.80999755859376,117.88999938964844,114.06815338134766,8175600,117.88999938964844,116.56666564941406,115.65800018310547,115.82285744803292,115.36857169015067,111.48700052897135,109.656373495584,102.65240428486808,,1.3323045388931254,,0.5322592610011646,1.6971067841180154,1.3913734489292373,1.094679916157866,1.1187467260532906,1.323056128888583,1.293844334864799,,2.5800018310546733,116.33999633789062,115.16000366210938,116.52999877929688,,1.225818916893631,1.635104493143312,1.3750108008586628,1.1172069391658683,4.505419625358519,3.534532573591804,9.623019789799102,,1,5,2
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,114.38746643066406,6738600,118.22000122070312,117.48333231608073,116.61600036621094,116.14857155936105,115.55714307512555,111.90966720581055,109.74989000257555,102.811038157979,,0.27992351578862706,,0.5270686560103091,0.5827757041409533,1.3891979164851143,1.0241925732299795,1.1119857675687053,1.3231042991139288,1.2932796186957483,,1.720001220703125,117.88999938964844,115.47000122070312,113.43000030517578,,1.0038118207076319,1.3879220907922014,1.6499432190239813,1.3534595787192376,4.523015679746152,3.6467639607324105,9.639138813798299,,2,5,2
2023-05-04,118.0,118.0,116.48999786376952,117.37000274658205,113.56501007080078,6490200,117.37000274658205,117.82666778564453,117.05800018310546,116.26857212611607,115.70428630283901,112.34200057983398,109.81868123484182,102.9664480073856,,-0.7189971792795236,,1.0257669579233508,0.7543836922146621,1.4333247046289523,1.0467408483594416,1.097437831906065,1.3197710449280315,1.294489532569632,,1.510002136230483,118.22000122070312,116.33999633789062,115.16000366210938,,0.4285236522653383,1.1376604191291717,1.711699069388698,1.4340998322596519,4.398609794258644,3.7307810453960037,9.643373243819342,,3,5,2
2023-05-05,117.37999725341795,117.88999938964844,116.55999755859376,117.68000030517578,113.8649673461914,4534000,117.68000030517578,117.75666809082031,117.5,116.87571498325893,115.89500045776367,112.79033381144205,109.88945049243969,103.1121310875064,,0.26411992105261906,,0.5722195880381761,0.7545785331635511,0.7577631010422347,1.041006350478584,1.0926868054385268,1.3199207394961405,1.284242146144051,,1.3300018310546733,117.37000274658205,117.88999938964844,115.47000122070312,,0.43015440660102816,0.7185765744865285,1.2202298010366446,1.5101848879707487,4.225313443050922,3.818100009102797,9.663262496573761,,4,5,2
2023-05-08,117.08000183105467,118.44000244140624,116.44000244140624,118.37999725341795,114.54227447509766,5157300,118.37999725341795,117.81000010172527,117.90800018310547,117.33571406773159,116.14857155936105,113.24300028483073,109.96109880719867,103.26393435952441,,0.5948308518243461,,0.6833780125245027,0.7382249779241145,0.6237155874990852,1.0422933690987644,1.0929273078338206,1.320080160351419,1.2838585515894758,,2.0,117.68000030517578,118.22000122070312,116.33999633789062,,0.5173946137005732,0.40677853201977127,1.062369232016511,1.612197971612349,4.064126833864056,3.915424002749204,9.683806024014126,,0,5,2
