Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-02-23,138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,135.004150390625,8068000,139.6699981689453,139.2866668701172,140.38400268554688,141.2742876325335,141.58928571428572,140.14466756184896,133.53879178225338,124.2693446008234,,0.8010974523019687,,1.3258545226662133,1.1090102052663076,1.030164052970284,1.08979287786277,1.1892910028222916,1.489101788601486,1.6800574220272022,,2.2299957275390625,138.55999755859375,142.24000549316406,143.8000030517578,,0.6296317034288985,1.5741795945499029,1.998449264024443,1.5931901177305718,2.3055004731613202,7.222560447775221,11.276921362107506,,3,2,1
2023-02-24,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,136.22206115722656,9126900,140.92999267578125,139.7199961344401,140.20599975585938,140.9500013078962,141.5778568812779,140.18800048828126,133.88560485839844,124.31814237500801,,0.9021225197639371,,0.935474859405865,1.1645851290151439,1.0970690160757064,1.0334571759610558,1.1929153701816337,1.384038188230425,1.6772728789479565,,2.4300079345703125,139.6699981689453,139.6300048828125,141.82000732421875,,1.1857883712048525,1.4133060634423238,1.8090903824615148,1.5976150624302263,2.3077094637745947,6.794146351387321,11.329754728466785,,4,2,1
2023-02-27,142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,137.41099548339844,10014700,142.16000366210938,140.9199981689453,140.18999938964845,140.71571568080358,141.59500013078963,140.2770004272461,134.22593454214243,124.3837161454998,,0.8727815583996046,,0.05197045207993677,1.2421152185329043,1.1532824898685017,1.0486662454704365,1.2022241508176623,1.3777706270419903,1.6749213000982222,,1.589996337890625,140.92999267578125,138.55999755859375,142.24000549316406,,1.245032833550178,1.3846848001899967,1.4488049985671951,1.6028479528591837,2.3312282979443486,6.409431864004046,11.39827104378905,,0,2,1
2023-02-28,142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,138.56124877929688,11019800,143.35000610351562,142.14666748046875,140.93399963378906,140.93428693498885,141.57357243129186,140.28833414713543,134.52802251459477,124.45814243170733,,0.8370866704777935,,0.03256961449410048,0.7252937304198511,1.063372617936955,1.019562385590113,1.1201882923527182,1.3151262688588274,1.6756414648051652,,1.8600006103515625,142.16000366210938,139.6699981689453,139.6300048828125,,1.2100618322651742,1.9087806808996062,1.7310799995293598,1.5750262224625957,2.345754709727654,6.177836969887639,11.477562877859452,,1,2,1
2023-03-01,142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,137.78797912597656,7139200,142.5500030517578,142.6866709391276,141.73200073242188,140.97857230050224,141.5671441214425,140.34666748046874,134.78857203892298,124.52633912967202,,-0.5580767476076165,,0.8159974040049848,0.6323123215248705,1.093502956912829,1.0126935763855565,1.0868022600985348,1.2942951664440263,1.6762174742364546,,1.660003662109375,143.35000610351562,140.92999267578125,138.55999755859375,,0.6066589125797015,1.446143766872966,1.7734964077708566,1.5705160982573387,2.3804204744549153,6.006450830225494,11.547950945350868,,2,3,1
2023-03-02,142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,136.35740661621094,11106800,141.07000732421875,142.3233388264974,142.01200256347656,141.18428693498885,141.6135733468192,140.49666748046874,135.05846220582396,124.5977599347224,,-1.0382291798350263,,0.9741523545945,0.9299641307757249,0.88853944127201,0.9594994255467386,0.9467189246290569,1.2806605094600083,1.673712451286909,,2.8899993896484375,142.5500030517578,142.16000366210938,139.6699981689453,,1.1567761718042726,1.019767467564657,1.6715877560905692,1.5433677544394955,2.2736170940070695,5.721006564008884,11.609804092874858,,3,3,1
2023-03-03,141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,138.8608856201172,9513100,143.66000366210938,142.42667134602866,142.5580047607422,141.91285923549108,141.80071694510323,140.79366760253907,135.3609897487766,124.69803319211866,,1.8359652678957339,,1.5396415845652442,1.1685961818415689,0.980824585490323,1.070630863867355,0.956636643540949,1.2904628726973424,1.6709884324273556,,2.660003662109375,141.07000732421875,143.35000610351562,140.92999267578125,,1.2993953554618773,1.0264347249756678,1.4313041349496725,1.6251474988866175,2.0698737468276596,5.429409211018553,11.694921442693879,,4,3,1
2023-03-06,143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,138.04891967773438,9261300,142.82000732421875,142.51667277018228,142.69000549316405,142.36286054338728,141.81857408796037,141.05166778564453,135.5872535286369,124.8251916854108,,-0.5847113437824403,,1.5452263808964346,1.199408164231942,1.052312344469006,1.0497001462080617,0.9677608846079054,1.1788917900592242,1.6351156432960552,,1.3799896240234375,143.66000366210938,142.5500030517578,142.16000366210938,,1.3213739615724613,1.004663187404045,1.054100944853244,1.6355906487737557,1.7976046877705072,5.303687356406322,11.76493693740388,,0,3,1
2023-03-07,142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,133.98922729492188,11747600,138.6199951171875,141.70000203450522,141.74400329589844,142.0328608921596,141.4914311000279,141.09666748046874,135.76571504362337,124.94885287258795,,-2.94077299512856,,2.3884419676401945,1.7022662784746505,1.5736278245356154,1.303227013007462,1.0863362615867584,1.2233915478636261,1.6347332500238052,,4.5,142.82000732421875,141.07000732421875,143.35000610351562,,2.700227845933912,1.9806675231619562,1.7253215012277654,1.7888823507827107,1.7146568939475102,5.124545129198027,11.790464201360285,,1,3,1
2023-03-08,138.0,138.58999633789062,136.88999938964844,137.8000030517578,133.19664001464844,10002500,137.8000030517578,139.74666849772134,140.79400329589845,141.41000366210938,141.06285967145647,141.07500101725262,135.93164917662904,125.07857967856152,,-0.5915395284327274,,1.3583059921640794,1.701845042928742,1.4989070630750014,1.292818675811458,1.0808009341444633,1.2257503865426544,1.6302528622784815,,1.6999969482421875,138.6199951171875,143.66000366210938,142.5500030517578,,2.6929826222388464,2.553682520820135,2.346830060795145,1.908019691320292,1.7529329907861937,4.93784296388362,11.800596828592496,,2,3,1
2023-03-09,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,125.98584747314452,25888100,130.33999633789062,135.58666483561197,138.64800109863282,139.55143083844865,140.24285888671875,140.78233439127604,136.00011066814045,125.16016433799201,,-5.4136477131028755,,2.4113182631257626,2.746661662698242,2.275808560611711,1.8725678127152392,1.4582904552113798,1.3519865989093458,1.6787488244519189,,8.1300048828125,137.8000030517578,142.82000732421875,141.07000732421875,,4.562208291011635,5.297844697838205,4.612430127838403,3.4229981947535686,2.6126952183338097,4.81374775926262,11.78498454397367,,3,3,1
2023-03-10,128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,129.1852569580078,37599700,133.64999389648438,133.92999776204428,136.6459991455078,138.2800009591239,139.62928662981307,140.5713343302409,136.0995611672873,125.27065610625053,,2.5395102436653216,,4.006430695463717,2.9715895851382172,2.710029097865637,2.042040082453528,1.535887150629334,1.376310918870399,1.6831975824484462,,7.439994812011719,130.33999633789062,138.6199951171875,143.66000366210938,,3.737877294171087,4.798137163642214,4.867697183138672,3.7879017709861817,2.917545116176501,4.666851827665565,11.769179568107765,,4,3,1
2023-03-13,131.2100067138672,133.8800048828125,129.41000366210938,131.25,126.8654556274414,42901100,131.25,131.74666341145834,134.33199768066407,136.87714276994978,139.03071485246932,140.2690007527669,136.15637433397902,125.37021895445109,,-1.7957306442851317,,3.9819668288988677,2.937867158643255,2.7322111184901954,2.0399830333647886,1.5631028089077121,1.385291590469084,1.6887186851608256,,4.470001220703125,133.64999389648438,137.8000030517578,142.82000732421875,,1.7099786161479367,3.752129290667248,5.323337854452718,4.400375921337656,3.3780832981754996,4.5740675899634855,11.742095257583625,,0,3,1
2023-03-14,135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,130.1228485107422,29648100,134.6199951171875,133.17332967122397,133.53199768066406,135.58571297781808,138.74928610665458,140.11866709391276,136.2524182665479,125.47289651339172,,2.5676153273809454,,2.5111050529180217,3.334389241756358,2.8690391586409123,2.1859977439575555,1.637681398586113,1.4099089579275421,1.6894321504181857,,4.2400054931640625,131.25,130.33999633789062,138.6199951171875,,1.734826608107255,2.949996498444707,4.424186041217762,4.556036157628239,3.5275658459235015,4.445853998715257,11.740366893990526,,1,3,1
2023-03-15,130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,123.97532653808594,34280600,128.25999450683594,131.3766632080078,131.62399597167968,133.5057111467634,137.93428584507532,139.72866668701172,136.25362706446387,125.54437189154287,,-4.724410073566821,,3.669459218014276,3.826662260970388,3.2031843254340684,2.4743794864302435,1.8361302738125467,1.4854784262993113,1.7259705998928923,,4.260002136230469,134.6199951171875,133.64999389648438,137.8000030517578,,3.1818916727496087,2.558598853526801,3.8402867920078125,5.3329557593121475,4.139414568020416,4.443640929493166,11.71715198114013,,2,3,1
2023-03-16,128.00999450683594,131.9499969482422,126.0199966430664,130.75,126.38214111328124,24558500,130.75,131.20999654134116,131.70599670410155,132.38142613002233,137.20714351109095,139.43400014241536,136.295165512588,125.63633911466339,,1.9413734600084886,,4.041420613286892,3.251905527799287,3.3597568795092907,2.536996095630192,1.8801645299051726,1.4957750566624324,1.729270682957231,,5.930000305175781,128.25999450683594,131.25,130.33999633789062,,3.204855621467303,2.5133297471396374,3.190526123577795,5.581306868978256,4.452431380902995,4.373000763140636,11.691432265207037,,3,3,1
2023-03-17,128.3800048828125,128.47999572753906,125.4499969482422,125.80999755859376,121.607177734375,38396000,125.80999755859376,128.27333068847656,130.13799743652345,130.66856820242745,136.03928593226843,138.99633331298827,136.27989079402045,125.68273254561294,,-3.778204544096553,,3.6065114160715384,3.2968840732500464,3.5406095987471904,2.645088971253067,1.9903170227664637,1.548383439607181,1.7393086043548704,,3.029998779296861,130.75,134.6199951171875,133.64999389648438,,2.4700282226280854,3.315036877458351,3.0100460495685706,6.147122256041347,5.100787822571064,4.407415007888778,11.675083797790833,,4,3,1
2023-03-20,126.98999786376952,129.47000122070312,126.01000213623048,127.13999938964844,122.89274597167967,22875500,127.13999938964844,127.89999898274739,129.3159973144531,130.21142578125,134.88142830984933,138.53133341471354,136.2409897688981,125.74153037149398,,1.0571511460647276,,3.0788549358458264,3.404021567657292,3.0838543074490934,2.656425874789672,1.9764968912230179,1.525252490952021,1.7397176430641972,,3.459999084472642,125.80999755859376,128.25999450683594,131.25,,2.5561896577536496,3.4760214175154442,3.2975305752135813,6.190652060297219,5.521823593061449,4.47253182243196,11.655053600122764,,0,3,1
2023-03-21,130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,126.18883514404295,17807800,130.5500030517578,127.83333333333333,128.5019989013672,129.76856994628906,134.02428545270647,138.15233357747397,136.2319788670802,125.82202219311657,,2.6820856366835955,,3.3604668814779832,3.430824288753684,3.106225810253936,2.817303564888491,2.045697306834241,1.550338137810085,1.7499622180555845,,1.5399932861328125,127.13999938964844,130.75,134.6199951171875,,2.44488179405559,2.145245321977256,2.9484538947809753,5.8696267737466945,5.669442888281375,4.483267698763271,11.637007313847365,,1,3,1
2023-03-22,130.55999755859375,130.66000366210938,127.08000183105467,127.18000030517578,122.93140411376952,17250200,127.18000030517578,128.29000091552734,128.28600006103517,129.18714141845703,133.0321420942034,137.60333379109701,136.18505582704648,125.8869402108948,,-2.58138848548779,,2.6951667414079368,2.8690710772144925,3.1828282243394663,2.8660055609420456,2.0686556360659467,1.5738468949078759,1.760575575664404,,3.5800018310547017,130.5500030517578,125.80999755859376,128.25999450683594,,1.9573214503842418,2.228460602753428,3.0083197433647753,5.759967309579998,5.9110087322021645,4.555634651334211,11.611094763003296,,2,3,1
2023-03-23,127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,122.60276794433594,16677600,126.83999633789062,128.18999989827475,127.50399932861328,128.07571302141463,131.83071299961634,137.07666702270507,136.15318759457097,125.96469975038956,,-0.26734075048694406,,2.6381209464303734,2.629318366296316,2.9102151124093862,2.776632146284384,2.067868536346358,1.5682488667148342,1.7516899647168724,,3.5100021362304688,127.18000030517578,127.13999938964844,130.75,,2.0508807468448174,1.7906808741846798,1.8993948692087306,5.0875949107530305,6.145984949444192,4.61102746053532,11.569264321515938,,3,3,1
2023-03-24,125.62999725341795,125.68000030517578,123.11000061035156,124.91000366210938,120.73724365234376,22311100,124.91000366210938,126.31000010172527,127.32400054931641,127.5971429007394,130.5514270237514,136.55966720581054,136.0414293729342,126.0240440160199,,-1.5215962878459277,,1.1583848939393095,2.0785686277685866,2.399135799183283,2.7810515837580256,2.0671900761820363,1.5137511772361787,1.7533936109704347,,2.5699996948242188,126.83999633789062,130.5500030517578,125.80999755859376,,1.2242929378398193,2.0324446911879908,2.237213883902607,4.303010548583359,6.4973521631338045,4.75822394282866,11.535616492511158,,4,3,1
2023-03-27,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,124.1976547241211,18853900,128.49000549316406,126.74666849772136,127.59400177001953,127.27428654261998,129.82785633632116,136.14133427937824,135.96659423492767,126.11076534250395,,2.866064947639302,,2.259902628412168,2.4586963072443537,2.566137845898704,2.88688557158866,2.1458465745462014,1.5446691407005546,1.7627914414298549,,3.0900039672851562,124.91000366210938,127.18000030517578,127.13999938964844,,1.7918247241013348,2.0907255616989424,1.832930163186124,3.642955280118847,6.602110462133106,4.823123953788575,11.493872683682106,,0,3,1
2023-03-28,128.7100067138672,129.33999633789062,127.73999786376952,128.8800048828125,124.57463073730467,10820500,128.8800048828125,127.42667134602864,127.26000213623047,127.71285901750836,129.1907136099679,135.68500086466472,135.91131952306728,126.20360690257588,,0.3035250781969756,,2.20413436147646,2.065695734070217,2.0309000752416666,2.894637234193256,2.1333201166756464,1.541560421262306,1.7620127951841391,,1.599998474121108,128.49000549316406,126.83999633789062,130.5500030517578,,2.1882040705663672,1.5686471200515233,1.7909758209743378,2.8309360835832815,6.615550843691248,4.875493562197857,11.446895786231176,,1,3,1
2023-03-29,130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,124.82594299316406,14595300,129.13999938964844,128.836669921875,127.652001953125,127.99857330322266,129.10499954223633,135.21633427937826,135.86956124777322,126.28240470677777,,0.20173378102550377,,1.509725836923758,1.5994599900124387,2.0077494386766914,2.5164117785410327,2.1308363562486123,1.5399828861114127,1.752703971392998,,2.4500045776367188,128.8800048828125,124.91000366210938,127.18000030517578,,0.3271566222699524,1.7749848764598308,1.843126838871951,2.8115620206169276,6.5626222238215695,4.917319439524013,11.417003886343261,,2,3,1
2023-03-30,129.9499969482422,130.1199951171875,127.6500015258789,128.75,124.44896697998048,12134700,128.75,128.92333475748697,128.03400268554688,127.7414300101144,128.75499997820174,134.71466751098632,135.82153932340853,126.36103858322393,,-0.3019973606099402,,0.32423344345593696,1.6026943108358223,1.6954275633053617,2.4047831318658166,2.126255342212306,1.5401750045604574,1.7526896091817636,,2.4699935913085938,129.13999938964844,128.49000549316406,126.83999633789062,,0.19857741439992665,1.7620236264420401,1.5261437717116528,2.488705381895491,6.458238059464537,4.96557138393761,11.383945151941733,,3,3,1
